"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpe:HPELS_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06625",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpe:HPELS_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00210",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpe:HPELS_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00205",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpe:HPELS_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00200",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpe:HPELS_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05815",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpe:HPELS_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00890",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpe:HPELS_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00890",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpe:HPELS_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07990",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpe:HPELS_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00585",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpe:HPELS_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03700",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
