"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","stf:Ssal_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01791",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","stf:Ssal_01861 / stf:Ssal_01862 / stf:Ssal_01863 / stf:Ssal_01865 / stf:Ssal_01866 / stf:Ssal_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01861+stf:Ssal_01862+stf:Ssal_01863+stf:Ssal_01865+stf:Ssal_01866+stf:Ssal_01867",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stf:Ssal_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00289",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stf:Ssal_00290 / stf:Ssal_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00290+stf:Ssal_00825",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stf:Ssal_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01270",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","stf:Ssal_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01792",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stf:Ssal_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01675",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stf:Ssal_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00114",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stf:Ssal_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00114",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","stf:Ssal_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00871",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
