"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sgt:SGGB_0425 / sgt:SGGB_0428 / sgt:SGGB_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0425+sgt:SGGB_0428+sgt:SGGB_1311",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sgt:SGGB_0982 / sgt:SGGB_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0982+sgt:SGGB_0984",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sgt:SGGB_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0206",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sgt:SGGB_0116 / sgt:SGGB_0117 / sgt:SGGB_0376 / sgt:SGGB_0377 / sgt:SGGB_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0116+sgt:SGGB_0117+sgt:SGGB_0376+sgt:SGGB_0377+sgt:SGGB_0378",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sgt:SGGB_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1875",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sgt:SGGB_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0985",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sgt:SGGB_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0202",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sgt:SGGB_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0978",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sgt:SGGB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1312",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sgt:SGGB_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1505",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sgt:SGGB_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0328",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sgt:SGGB_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1050",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sgt:SGGB_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0328",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","sgt:SGGB_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0110",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","sgt:SGGB_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0429",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sgt:SGGB_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1965",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
