"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","tva:TVAG_007830 / tva:TVAG_348390","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_007830+tva:TVAG_348390",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tva:TVAG_099490","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_099490",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tva:TVAG_343390","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_343390",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tva:TVAG_027620 / tva:TVAG_111700 / tva:TVAG_450680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_027620+tva:TVAG_111700+tva:TVAG_450680",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tva:TVAG_394720","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_394720",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tva:TVAG_077440 / tva:TVAG_079260 / tva:TVAG_263690 / tva:TVAG_281070 / tva:TVAG_293770 / tva:TVAG_335880 / tva:TVAG_364620 / tva:TVAG_430830","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_077440+tva:TVAG_079260+tva:TVAG_263690+tva:TVAG_281070+tva:TVAG_293770+tva:TVAG_335880+tva:TVAG_364620+tva:TVAG_430830",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tva:TVAG_077440 / tva:TVAG_079260 / tva:TVAG_263690 / tva:TVAG_281070 / tva:TVAG_335880 / tva:TVAG_364620 / tva:TVAG_430830","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_077440+tva:TVAG_079260+tva:TVAG_263690+tva:TVAG_281070+tva:TVAG_335880+tva:TVAG_364620+tva:TVAG_430830",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tva:TVAG_096350 / tva:TVAG_497370","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_096350+tva:TVAG_497370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tva:TVAG_043060 / tva:TVAG_043070 / tva:TVAG_043170 / tva:TVAG_300000 / tva:TVAG_345360 / tva:TVAG_363390","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_043060+tva:TVAG_043070+tva:TVAG_043170+tva:TVAG_300000+tva:TVAG_345360+tva:TVAG_363390",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tva:TVAG_043060 / tva:TVAG_043070 / tva:TVAG_043170 / tva:TVAG_300000 / tva:TVAG_345360 / tva:TVAG_363390","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_043060+tva:TVAG_043070+tva:TVAG_043170+tva:TVAG_300000+tva:TVAG_345360+tva:TVAG_363390",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tva:TVAG_248050 / tva:TVAG_312320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_248050+tva:TVAG_312320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
