"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kgo:CEW81_08220 / kgo:CEW81_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08220+kgo:CEW81_16535",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","kgo:CEW81_01145 / kgo:CEW81_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01145+kgo:CEW81_04465",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","kgo:CEW81_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_10185",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kgo:CEW81_09235 / kgo:CEW81_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_09235+kgo:CEW81_20735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","kgo:CEW81_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17140",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kgo:CEW81_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12920",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","kgo:CEW81_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08755",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","kgo:CEW81_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08750",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kgo:CEW81_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00755",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kgo:CEW81_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08565",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","kgo:CEW81_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_21930",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kgo:CEW81_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08565",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kgo:CEW81_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_22140",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
