"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","fam:OYT1_ch0151 / fam:OYT1_ch1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0151+fam:OYT1_ch1486",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fam:OYT1_ch1530 / fam:OYT1_ch1930","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1530+fam:OYT1_ch1930",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fam:OYT1_ch1483","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1483",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fam:OYT1_ch1485","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1485",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fam:OYT1_ch0151 / fam:OYT1_ch1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0151+fam:OYT1_ch1486",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fam:OYT1_ch1853","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1853",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fam:OYT1_ch2613","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2613",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fam:OYT1_ch2613","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2613",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fam:OYT1_ch0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0050",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fam:OYT1_ch0942","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0942",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
