"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bte:BTH_I0449 / bte:BTH_II0906 / bte:BTH_II0908","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0449+bte:BTH_II0906+bte:BTH_II0908",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bte:BTH_I0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0692",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bte:BTH_I2338","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2338",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bte:BTH_I0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0703",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bte:BTH_I0298 / bte:BTH_I0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0298+bte:BTH_I0693",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bte:BTH_I0522 / bte:BTH_I1324 / bte:BTH_II0542","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0522+bte:BTH_I1324+bte:BTH_II0542",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bte:BTH_I1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1489",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bte:BTH_I1331 / bte:BTH_II0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1331+bte:BTH_II0690",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bte:BTH_I0522 / bte:BTH_I1324 / bte:BTH_II0542","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0522+bte:BTH_I1324+bte:BTH_II0542",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bte:BTH_II0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0415",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bte:BTH_II0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0907",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bte:BTH_I1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1058",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bte:BTH_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bte:BTH_I2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2329",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bte:BTH_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bte:BTH_I1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1604",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bte:BTH_I1332 / bte:BTH_II0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1332+bte:BTH_II0689",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bte:BTH_I0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0804",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bte:BTH_II1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1873",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bte:BTH_II1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1602",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bte:BTH_II1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1605",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bte:BTH_II1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1604",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","bte:BTH_II1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1603",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
