"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","aay:WYH_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02194",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aay:WYH_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01000",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aay:WYH_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00346",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aay:WYH_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01741",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aay:WYH_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02407",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aay:WYH_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02833",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aay:WYH_02108 / aay:WYH_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02108+aay:WYH_02526",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aay:WYH_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00597",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aay:WYH_00360 / aay:WYH_02549 / aay:WYH_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00360+aay:WYH_02549+aay:WYH_02997",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aay:WYH_00360 / aay:WYH_02549 / aay:WYH_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00360+aay:WYH_02549+aay:WYH_02997",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aay:WYH_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02416",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aay:WYH_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00416",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
