"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","tcl:Tchl_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0878",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tcl:Tchl_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3291",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tcl:Tchl_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0887",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tcl:Tchl_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0890",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tcl:Tchl_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0878",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tcl:Tchl_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3149",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tcl:Tchl_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3149",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tcl:Tchl_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2934",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tcl:Tchl_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3348",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tcl:Tchl_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3348",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tcl:Tchl_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0999",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tcl:Tchl_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1808",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
