"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lbq:CKQ53_15595 / lbq:CKQ53_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_15595+lbq:CKQ53_15605",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","lbq:CKQ53_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02260",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lbq:CKQ53_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17565",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lbq:CKQ53_14475 / lbq:CKQ53_14480 / lbq:CKQ53_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14475+lbq:CKQ53_14480+lbq:CKQ53_14485",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lbq:CKQ53_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06920",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lbq:CKQ53_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17560",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lbq:CKQ53_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13690",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lbq:CKQ53_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10835",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lbq:CKQ53_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08320",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lbq:CKQ53_08290 / lbq:CKQ53_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08290+lbq:CKQ53_10830",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lbq:CKQ53_04460 / lbq:CKQ53_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04460+lbq:CKQ53_08845",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lbq:CKQ53_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_15600",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lbq:CKQ53_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04445",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lbq:CKQ53_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02910",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lbq:CKQ53_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02910",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lbq:CKQ53_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04425",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","lbq:CKQ53_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08325",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","lbq:CKQ53_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13770",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
