"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gar:AOZ07_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01625",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gar:AOZ07_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01260",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","gar:AOZ07_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00895",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","gar:AOZ07_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11895",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","gar:AOZ07_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17490",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gar:AOZ07_00195 / gar:AOZ07_11800 / gar:AOZ07_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00195+gar:AOZ07_11800+gar:AOZ07_14050",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","gar:AOZ07_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11900",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gar:AOZ07_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04255",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gar:AOZ07_02625 / gar:AOZ07_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02625+gar:AOZ07_04460",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gar:AOZ07_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04045",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gar:AOZ07_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12230",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gar:AOZ07_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12230",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gar:AOZ07_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01630",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gar:AOZ07_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09865",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gar:AOZ07_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01125",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gar:AOZ07_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01125",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","gar:AOZ07_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17140",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","gar:AOZ07_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17125",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gar:AOZ07_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","gar:AOZ07_11795 / gar:AOZ07_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11795+gar:AOZ07_14110",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gar:AOZ07_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09635",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","gar:AOZ07_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01250",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
