"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","synd:KR52_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01950",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","synd:KR52_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01550",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","synd:KR52_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01555",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","synd:KR52_01805 / synd:KR52_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01805+synd:KR52_04070",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","synd:KR52_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","synd:KR52_07050 / synd:KR52_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07050+synd:KR52_07055",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","synd:KR52_07050 / synd:KR52_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07050+synd:KR52_07055",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","synd:KR52_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","synd:KR52_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01685",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","synd:KR52_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02940",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
