"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bfx:BC359_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12710",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bfx:BC359_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_20050",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bfx:BC359_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07990",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bfx:BC359_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_20040",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bfx:BC359_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15430",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bfx:BC359_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05190",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bfx:BC359_05190 / bfx:BC359_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05190+bfx:BC359_15440",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bfx:BC359_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bfx:BC359_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12715",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bfx:BC359_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02505",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bfx:BC359_01835 / bfx:BC359_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01835+bfx:BC359_18775",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bfx:BC359_01835 / bfx:BC359_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01835+bfx:BC359_18775",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bfx:BC359_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_18050",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","bfx:BC359_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_09930",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bfx:BC359_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01905",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bfx:BC359_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_13420",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
