"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","loki:Lokiarch_05080 / loki:Lokiarch_23840 / loki:Lokiarch_24390 / loki:Lokiarch_49950","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05080+loki:Lokiarch_23840+loki:Lokiarch_24390+loki:Lokiarch_49950",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","loki:Lokiarch_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","loki:Lokiarch_24240 / loki:Lokiarch_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240+loki:Lokiarch_37380",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","loki:Lokiarch_16270 / loki:Lokiarch_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16270+loki:Lokiarch_37380",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","loki:Lokiarch_20670 / loki:Lokiarch_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20670+loki:Lokiarch_47470",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","loki:Lokiarch_20670 / loki:Lokiarch_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20670+loki:Lokiarch_47470",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","loki:Lokiarch_03070 / loki:Lokiarch_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03070+loki:Lokiarch_23880",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","loki:Lokiarch_06380 / loki:Lokiarch_20080 / loki:Lokiarch_21200 / loki:Lokiarch_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06380+loki:Lokiarch_20080+loki:Lokiarch_21200+loki:Lokiarch_41970",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","loki:Lokiarch_06380 / loki:Lokiarch_20080 / loki:Lokiarch_21200 / loki:Lokiarch_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06380+loki:Lokiarch_20080+loki:Lokiarch_21200+loki:Lokiarch_41970",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","loki:Lokiarch_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_17880",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","loki:Lokiarch_35700","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_35700",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","loki:Lokiarch_47690 / loki:Lokiarch_49870","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_47690+loki:Lokiarch_49870",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
