"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","roa:Pd630_LPD03403","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03403",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","roa:Pd630_LPD06969 / roa:Pd630_LPD07618","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06969+roa:Pd630_LPD07618",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","roa:Pd630_LPD06970","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06970",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","roa:Pd630_LPD06971","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06971",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","roa:Pd630_LPD02982","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02982",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","roa:Pd630_LPD02912 / roa:Pd630_LPD02980","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02912+roa:Pd630_LPD02980",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","roa:Pd630_LPD02972","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02972",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","roa:Pd630_LPD03144","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03144",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","roa:Pd630_LPD03144","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03144",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","roa:Pd630_LPD03404","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03404",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","roa:Pd630_LPD03926","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03926",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","roa:Pd630_LPD01893 / roa:Pd630_LPD02120","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01893+roa:Pd630_LPD02120",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","roa:Pd630_LPD06015","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06015",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","roa:Pd630_LPD01893 / roa:Pd630_LPD02120","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01893+roa:Pd630_LPD02120",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","roa:Pd630_LPD00488","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00488",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","roa:Pd630_LPD00491","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00491",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","roa:Pd630_LPD02492","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02492",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","roa:Pd630_LPD05496","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05496",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","roa:Pd630_LPD06604","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06604",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","roa:Pd630_LPD16011","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD16011",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","roa:Pd630_LPD06026","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06026",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
