"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpd:KHP_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1171",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpd:KHP_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1237",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpd:KHP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1238",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpd:KHP_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1239",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpd:KHP_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0193",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpd:KHP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0173",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpd:KHP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0173",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpd:KHP_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1402",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpd:KHP_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0114",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpd:KHP_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0744",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
