"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","hro:HELRODRAFT_116428","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116428",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","hro:HELRODRAFT_105497","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105497",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","hro:HELRODRAFT_185506","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185506",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hro:HELRODRAFT_166495","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_166495",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hro:HELRODRAFT_157435","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157435",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","hro:HELRODRAFT_67205","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_67205",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hro:HELRODRAFT_185540","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185540",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hro:HELRODRAFT_101345","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_101345",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hro:HELRODRAFT_106916 / hro:HELRODRAFT_185698","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106916+hro:HELRODRAFT_185698",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hro:HELRODRAFT_186529 / hro:HELRODRAFT_62554 / hro:HELRODRAFT_63110 / hro:HELRODRAFT_63192","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186529+hro:HELRODRAFT_62554+hro:HELRODRAFT_63110+hro:HELRODRAFT_63192",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hro:HELRODRAFT_185065","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185065",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hro:HELRODRAFT_185327 / hro:HELRODRAFT_186957 / hro:HELRODRAFT_91686","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185327+hro:HELRODRAFT_186957+hro:HELRODRAFT_91686",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","hro:HELRODRAFT_108945 / hro:HELRODRAFT_188832","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108945+hro:HELRODRAFT_188832",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hro:HELRODRAFT_185327 / hro:HELRODRAFT_186957 / hro:HELRODRAFT_91686","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185327+hro:HELRODRAFT_186957+hro:HELRODRAFT_91686",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hro:HELRODRAFT_114723 / hro:HELRODRAFT_116769","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114723+hro:HELRODRAFT_116769",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","hro:HELRODRAFT_181660","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_181660",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
