"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spz:M5005_Spy0662","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0662",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spz:M5005_Spy0780 / spz:M5005_Spy0782 / spz:M5005_Spy0783 / spz:M5005_Spy1479 / spz:M5005_Spy1480 / spz:M5005_Spy1481","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0780+spz:M5005_Spy0782+spz:M5005_Spy0783+spz:M5005_Spy1479+spz:M5005_Spy1480+spz:M5005_Spy1481",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spz:M5005_Spy1539","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1539",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spz:M5005_Spy1538","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1538",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spz:M5005_Spy0989","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0989",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spz:M5005_Spy0661","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0661",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spz:M5005_Spy0509","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0509",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","spz:M5005_Spy0431","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0431",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
