"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","amb:AMBAS45_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08620",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amb:AMBAS45_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18115",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amb:AMBAS45_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07850",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amb:AMBAS45_09620 / amb:AMBAS45_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09620+amb:AMBAS45_17155",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","amb:AMBAS45_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04980",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","amb:AMBAS45_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04975",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amb:AMBAS45_07850 / amb:AMBAS45_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07850+amb:AMBAS45_17150",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amb:AMBAS45_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09875",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","amb:AMBAS45_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04400",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amb:AMBAS45_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09280",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amb:AMBAS45_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03980",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amb:AMBAS45_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03980",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amb:AMBAS45_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00835",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","amb:AMBAS45_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10720",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
