"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mgm:Mmc1_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0913",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mgm:Mmc1_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0332",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mgm:Mmc1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3315",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mgm:Mmc1_1429 / mgm:Mmc1_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1429+mgm:Mmc1_2435",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mgm:Mmc1_0913 / mgm:Mmc1_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0913+mgm:Mmc1_0963",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mgm:Mmc1_1917 / mgm:Mmc1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1917+mgm:Mmc1_3024",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mgm:Mmc1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1917",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mgm:Mmc1_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1885",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mgm:Mmc1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3218",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mgm:Mmc1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3218",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mgm:Mmc1_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0170",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
