"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","tpi:TREPR_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2497",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tpi:TREPR_2965 / tpi:TREPR_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2965+tpi:TREPR_2968",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tpi:TREPR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1339",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tpi:TREPR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1339",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tpi:TREPR_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3599",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tpi:TREPR_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1650",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tpi:TREPR_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2388",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tpi:TREPR_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2387",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tpi:TREPR_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1177",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tpi:TREPR_0608 / tpi:TREPR_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0608+tpi:TREPR_3551",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tpi:TREPR_1621 / tpi:TREPR_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1621+tpi:TREPR_3551",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tpi:TREPR_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2964",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tpi:TREPR_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2452",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tpi:TREPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1085",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tpi:TREPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1085",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","tpi:TREPR_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2963",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tpi:TREPR_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1943",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
