"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","wic:J056_000454 / wic:J056_000766 / wic:J056_002227","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000454+wic:J056_000766+wic:J056_002227",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","wic:J056_000046 / wic:J056_001033","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000046+wic:J056_001033",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","wic:J056_000046 / wic:J056_001033","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000046+wic:J056_001033",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","wic:J056_004073 / wic:J056_004733","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004073+wic:J056_004733",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","wic:J056_002732","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002732",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","wic:J056_003657","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003657",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","wic:J056_002952","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002952",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","wic:J056_001935 / wic:J056_002814","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001935+wic:J056_002814",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","wic:J056_001700","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001700",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","wic:J056_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001904",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","wic:J056_001841 / wic:J056_002384","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001841+wic:J056_002384",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","wic:J056_000580 / wic:J056_004718","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000580+wic:J056_004718",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","wic:J056_001841 / wic:J056_002384","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001841+wic:J056_002384",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","wic:J056_003292","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003292",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","wic:J056_004201","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004201",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","wic:J056_003684","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003684",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
