"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","oro:101366220","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366220",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","oro:101384445","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101384445",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","oro:101384115","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101384115",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","oro:101373969 / oro:101374267 / oro:101383196 / oro:101384043","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373969+oro:101374267+oro:101383196+oro:101384043",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","oro:101373969 / oro:101374267 / oro:101383196 / oro:101384043","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373969+oro:101374267+oro:101383196+oro:101384043",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","oro:101363491 / oro:101372565 / oro:101372907 / oro:101376107 / oro:101380759","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363491+oro:101372565+oro:101372907+oro:101376107+oro:101380759",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","oro:101380523","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380523",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","oro:101381176 / oro:101384135","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381176+oro:101384135",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","oro:101369461","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369461",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","oro:101383576","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383576",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","oro:101365431","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365431",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","oro:101382628 / oro:101386868","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382628+oro:101386868",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","oro:101369284 / oro:101373850 / oro:101387008","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369284+oro:101373850+oro:101387008",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","oro:101372927","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372927",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","oro:101367220 / oro:101383750 / oro:101386776","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367220+oro:101383750+oro:101386776",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","oro:101369948","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369948",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","oro:101367220 / oro:101383750 / oro:101386776","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367220+oro:101383750+oro:101386776",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","oro:101381483 / oro:101381765","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381483+oro:101381765",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","oro:101383814","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383814",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","oro:101383615","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383615",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
