"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ctae:BGI42_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_08885",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ctae:BGI42_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11610",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ctae:BGI42_03295 / ctae:BGI42_03300 / ctae:BGI42_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03295+ctae:BGI42_03300+ctae:BGI42_03305",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ctae:BGI42_11600 / ctae:BGI42_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11600+ctae:BGI42_14075",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ctae:BGI42_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12315",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ctae:BGI42_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01650",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ctae:BGI42_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01800",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ctae:BGI42_01785 / ctae:BGI42_01795 / ctae:BGI42_15805 / ctae:BGI42_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01785+ctae:BGI42_01795+ctae:BGI42_15805+ctae:BGI42_15810",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ctae:BGI42_03650 / ctae:BGI42_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03650+ctae:BGI42_13300",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ctae:BGI42_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03650",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ctae:BGI42_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_08890",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ctae:BGI42_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12035",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ctae:BGI42_05985 / ctae:BGI42_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05985+ctae:BGI42_12290",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ctae:BGI42_05985 / ctae:BGI42_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05985+ctae:BGI42_12290",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ctae:BGI42_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10015",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ctae:BGI42_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02200",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
