"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","senv:AU39_11115 / senv:AU39_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11115+senv:AU39_11125",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","senv:AU39_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17985",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","senv:AU39_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18110",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","senv:AU39_06195 / senv:AU39_06200 / senv:AU39_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06195+senv:AU39_06200+senv:AU39_06205",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","senv:AU39_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","senv:AU39_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18115",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","senv:AU39_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08195",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","senv:AU39_10515 / senv:AU39_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10515+senv:AU39_10625",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","senv:AU39_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10645",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","senv:AU39_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10650",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","senv:AU39_10520 / senv:AU39_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10520+senv:AU39_10630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","senv:AU39_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13605",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","senv:AU39_13590 / senv:AU39_13595 / senv:AU39_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13590+senv:AU39_13595+senv:AU39_13600",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","senv:AU39_08900 / senv:AU39_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08900+senv:AU39_19950",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","senv:AU39_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11120",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","senv:AU39_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20045",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","senv:AU39_10795 / senv:AU39_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10795+senv:AU39_14800",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","senv:AU39_10795 / senv:AU39_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10795+senv:AU39_14800",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","senv:AU39_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_19865",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","senv:AU39_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_19870",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","senv:AU39_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_19860",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","senv:AU39_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11500",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","senv:AU39_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11490",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","senv:AU39_20065 / senv:AU39_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20065+senv:AU39_21640",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","senv:AU39_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14335",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","senv:AU39_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14320",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","senv:AU39_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14330",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","senv:AU39_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_05285",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
