"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","ccs:CCNA_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00843",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ccs:CCNA_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00240",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccs:CCNA_01192 / ccs:CCNA_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01192+ccs:CCNA_02549",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccs:CCNA_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02347",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ccs:CCNA_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00471",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ccs:CCNA_00472 / ccs:CCNA_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00472+ccs:CCNA_01062",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccs:CCNA_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03733",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccs:CCNA_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01970",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccs:CCNA_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccs:CCNA_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccs:CCNA_01448 / ccs:CCNA_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01448+ccs:CCNA_01449",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
