"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","acom:CEW83_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13995",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acom:CEW83_08495 / acom:CEW83_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08495+acom:CEW83_08600",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","acom:CEW83_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10095",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","acom:CEW83_08495 / acom:CEW83_08575 / acom:CEW83_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08495+acom:CEW83_08575+acom:CEW83_08600",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acom:CEW83_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08065",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","acom:CEW83_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08065",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acom:CEW83_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00045",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acom:CEW83_20530 / acom:CEW83_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20530+acom:CEW83_20585",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acom:CEW83_20530 / acom:CEW83_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20530+acom:CEW83_20585",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acom:CEW83_19255 / acom:CEW83_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19255+acom:CEW83_20550",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","acom:CEW83_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_18780",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","acom:CEW83_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11620",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
