"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","pfh:PFHG_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01142",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pfh:PFHG_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01142",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pfh:PFHG_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01468",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pfh:PFHG_03884","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03884",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pfh:PFHG_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04520",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pfh:PFHG_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03144",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pfh:PFHG_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01431",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pfh:PFHG_00308 / pfh:PFHG_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00308+pfh:PFHG_00873",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pfh:PFHG_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01727",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pfh:PFHG_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01727",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
