"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","hpit:NCTC13334_00488 / hpit:NCTC13334_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00488+hpit:NCTC13334_00490",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","hpit:NCTC13334_00006 / hpit:NCTC13334_00007 / hpit:NCTC13334_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00006+hpit:NCTC13334_00007+hpit:NCTC13334_00008",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","hpit:NCTC13334_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01933",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","hpit:NCTC13334_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01966",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hpit:NCTC13334_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00880",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","hpit:NCTC13334_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02026",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","hpit:NCTC13334_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00489",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hpit:NCTC13334_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00339",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hpit:NCTC13334_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00868",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hpit:NCTC13334_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00868",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","hpit:NCTC13334_00472 / hpit:NCTC13334_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00472+hpit:NCTC13334_01154",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
