"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ecoi:ECOPMV1_02327 / ecoi:ECOPMV1_02329 / ecoi:ECOPMV1_03994 / ecoi:ECOPMV1_03995 / ecoi:ECOPMV1_03996 / ecoi:ECOPMV1_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02327+ecoi:ECOPMV1_02329+ecoi:ECOPMV1_03994+ecoi:ECOPMV1_03995+ecoi:ECOPMV1_03996+ecoi:ECOPMV1_04772",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","ecoi:ECOPMV1_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03903",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","ecoi:ECOPMV1_03206 / ecoi:ECOPMV1_03207 / ecoi:ECOPMV1_03931","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03206+ecoi:ECOPMV1_03207+ecoi:ECOPMV1_03931",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ecoi:ECOPMV1_01909 / ecoi:ECOPMV1_01910 / ecoi:ECOPMV1_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01909+ecoi:ECOPMV1_01910+ecoi:ECOPMV1_01911",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ecoi:ECOPMV1_00381 / ecoi:ECOPMV1_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00381+ecoi:ECOPMV1_03991",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","ecoi:ECOPMV1_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03932",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ecoi:ECOPMV1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01708",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ecoi:ECOPMV1_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02203",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","ecoi:ECOPMV1_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02207",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","ecoi:ECOPMV1_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02208",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ecoi:ECOPMV1_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02204",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","ecoi:ECOPMV1_02961 / ecoi:ECOPMV1_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02961+ecoi:ECOPMV1_04400",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","ecoi:ECOPMV1_02958 / ecoi:ECOPMV1_02959 / ecoi:ECOPMV1_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02958+ecoi:ECOPMV1_02959+ecoi:ECOPMV1_02960",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ecoi:ECOPMV1_01822 / ecoi:ECOPMV1_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01822+ecoi:ECOPMV1_04315",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ecoi:ECOPMV1_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02328",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ecoi:ECOPMV1_04318","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04318",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ecoi:ECOPMV1_02255 / ecoi:ECOPMV1_03194 / ecoi:ECOPMV1_03992 / ecoi:ECOPMV1_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02255+ecoi:ECOPMV1_03194+ecoi:ECOPMV1_03992+ecoi:ECOPMV1_03993",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ecoi:ECOPMV1_02255 / ecoi:ECOPMV1_03194 / ecoi:ECOPMV1_03992 / ecoi:ECOPMV1_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02255+ecoi:ECOPMV1_03194+ecoi:ECOPMV1_03992+ecoi:ECOPMV1_03993",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","ecoi:ECOPMV1_04263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04263",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","ecoi:ECOPMV1_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04264",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","ecoi:ECOPMV1_04262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04262",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ecoi:ECOPMV1_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02408",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","ecoi:ECOPMV1_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02406",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ecoi:ECOPMV1_04324 / ecoi:ECOPMV1_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04324+ecoi:ECOPMV1_04700",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","ecoi:ECOPMV1_03205 / ecoi:ECOPMV1_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03205+ecoi:ECOPMV1_04395",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","122","ecoi:ECOPMV1_04396 / ecoi:ECOPMV1_04397 / ecoi:ECOPMV1_04398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04396+ecoi:ECOPMV1_04397+ecoi:ECOPMV1_04398",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","ecoi:ECOPMV1_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03060",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","ecoi:ECOPMV1_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03057",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","ecoi:ECOPMV1_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03059",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
