"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","kse:Ksed_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20450",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","kse:Ksed_08160 / kse:Ksed_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08160+kse:Ksed_08560",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","kse:Ksed_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07880",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","kse:Ksed_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08980",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","kse:Ksed_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08980",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kse:Ksed_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13130",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kse:Ksed_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_05650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kse:Ksed_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_05650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kse:Ksed_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20440",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","kse:Ksed_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09040",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
