"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","ocd:FHY55_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14505",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","ocd:FHY55_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07925",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ocd:FHY55_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18245",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ocd:FHY55_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15345",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ocd:FHY55_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07600",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ocd:FHY55_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03575",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ocd:FHY55_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07600",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ocd:FHY55_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ocd:FHY55_08885 / ocd:FHY55_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08885+ocd:FHY55_10955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ocd:FHY55_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11275",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ocd:FHY55_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11275",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","ocd:FHY55_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_12570",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ocd:FHY55_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13655",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","ocd:FHY55_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05700",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","ocd:FHY55_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04610",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","ocd:FHY55_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04600",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","ocd:FHY55_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05185",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","ocd:FHY55_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16445",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","ocd:FHY55_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_06055",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
