"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sdo:SD1155_03700 / sdo:SD1155_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_03700+sdo:SD1155_06290",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sdo:SD1155_00470 / sdo:SD1155_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00470+sdo:SD1155_00480",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sdo:SD1155_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11880",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sdo:SD1155_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00485",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sdo:SD1155_00430 / sdo:SD1155_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00430+sdo:SD1155_03695",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sdo:SD1155_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10505",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sdo:SD1155_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06285",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sdo:SD1155_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sdo:SD1155_00335 / sdo:SD1155_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00335+sdo:SD1155_02810",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sdo:SD1155_00335 / sdo:SD1155_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00335+sdo:SD1155_02810",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sdo:SD1155_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02280",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
