"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","sze:AW14_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05800",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sze:AW14_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03025",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sze:AW14_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05425",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sze:AW14_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06930",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sze:AW14_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12310",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sze:AW14_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03690",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sze:AW14_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03695",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sze:AW14_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01440",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sze:AW14_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12880",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","sze:AW14_12525 / sze:AW14_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12525+sze:AW14_12550",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sze:AW14_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07740",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sze:AW14_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sze:AW14_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sze:AW14_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10470",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sze:AW14_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04280",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sze:AW14_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10460",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sze:AW14_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03965",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
