"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","alim:106523520 / alim:106536608","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523520+alim:106536608",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","alim:106530707","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106530707",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","alim:106521345 / alim:106531860 / alim:106536394","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106521345+alim:106531860+alim:106536394",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","alim:106513160 / alim:106513162 / alim:106514665 / alim:106528469 / alim:106531304","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513160+alim:106513162+alim:106514665+alim:106528469+alim:106531304",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","alim:106513160 / alim:106513162 / alim:106514665 / alim:106528469 / alim:106531304","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513160+alim:106513162+alim:106514665+alim:106528469+alim:106531304",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","alim:106514813 / alim:106518006 / alim:106518328 / alim:106521327 / alim:106524594 / alim:106525175 / alim:106527996 / alim:106531748 / alim:106535231 / alim:106536873","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514813+alim:106518006+alim:106518328+alim:106521327+alim:106524594+alim:106525175+alim:106527996+alim:106531748+alim:106535231+alim:106536873",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","alim:106526637","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106526637",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","alim:106511309 / alim:106520687","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511309+alim:106520687",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","alim:106513880","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513880",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","alim:106524199","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524199",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","alim:106524198 / alim:106536316","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524198+alim:106536316",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","alim:106525051 / alim:106525763","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106525051+alim:106525763",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","alim:106518043 / alim:106521118 / alim:106523337 / alim:106525350 / alim:106530247","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518043+alim:106521118+alim:106523337+alim:106525350+alim:106530247",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","alim:106519593 / alim:106529170","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519593+alim:106529170",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","alim:106514091 / alim:106517292 / alim:106528826 / alim:106536760","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514091+alim:106517292+alim:106528826+alim:106536760",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","alim:106519073","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519073",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","alim:106514091 / alim:106517292 / alim:106528826 / alim:106536760","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514091+alim:106517292+alim:106528826+alim:106536760",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","alim:106510768 / alim:106510769 / alim:106534770","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510768+alim:106510769+alim:106534770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","alim:106527958","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106527958",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","alim:106520962","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520962",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
