"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","smj:SMULJ23_0094 / smj:SMULJ23_0095 / smj:SMULJ23_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0094+smj:SMULJ23_0095+smj:SMULJ23_1141",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","smj:SMULJ23_0859 / smj:SMULJ23_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0859+smj:SMULJ23_0861",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smj:SMULJ23_0082 / smj:SMULJ23_0083 / smj:SMULJ23_0084 / smj:SMULJ23_0220 / smj:SMULJ23_0221 / smj:SMULJ23_0283 / smj:SMULJ23_0284 / smj:SMULJ23_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0082+smj:SMULJ23_0083+smj:SMULJ23_0084+smj:SMULJ23_0220+smj:SMULJ23_0221+smj:SMULJ23_0283+smj:SMULJ23_0284+smj:SMULJ23_0285",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smj:SMULJ23_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0318",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","smj:SMULJ23_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0862",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smj:SMULJ23_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0319",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","smj:SMULJ23_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1660",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","smj:SMULJ23_1655 / smj:SMULJ23_1656 / smj:SMULJ23_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1655+smj:SMULJ23_1656+smj:SMULJ23_1657",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smj:SMULJ23_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0854",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","smj:SMULJ23_0093 / smj:SMULJ23_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0093+smj:SMULJ23_1142",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smj:SMULJ23_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1283",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smj:SMULJ23_0080 / smj:SMULJ23_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0080+smj:SMULJ23_1477",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smj:SMULJ23_0080 / smj:SMULJ23_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0080+smj:SMULJ23_1477",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","smj:SMULJ23_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0063",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
