"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gpi:GPICK_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06190",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gpi:GPICK_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11730",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gpi:GPICK_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14565",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gpi:GPICK_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_13280",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gpi:GPICK_10405 / gpi:GPICK_13225 / gpi:GPICK_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10405+gpi:GPICK_13225+gpi:GPICK_13285",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gpi:GPICK_11650 / gpi:GPICK_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11650+gpi:GPICK_14565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gpi:GPICK_05375 / gpi:GPICK_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05375+gpi:GPICK_08095",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gpi:GPICK_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08095",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gpi:GPICK_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08425",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gpi:GPICK_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09895",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gpi:GPICK_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09895",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gpi:GPICK_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07360",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gpi:GPICK_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07950",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
