"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","acav:VI35_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11185",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","acav:VI35_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18780",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","acav:VI35_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14315",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","acav:VI35_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18785",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acav:VI35_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","acav:VI35_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11190",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acav:VI35_04860 / acav:VI35_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04860+acav:VI35_11355",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acav:VI35_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03205",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acav:VI35_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03205",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acav:VI35_09860 / acav:VI35_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09860+acav:VI35_19130",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
