"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","ack:C380_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08945",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ack:C380_08960 / ack:C380_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08960+ack:C380_20410",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ack:C380_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03095",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ack:C380_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11675",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ack:C380_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03135",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ack:C380_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03095",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ack:C380_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22020",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ack:C380_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07625",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ack:C380_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22600",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ack:C380_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22600",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ack:C380_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13880",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","ack:C380_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03140",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
