"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","synp:Syn7502_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00711",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","synp:Syn7502_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02439",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","synp:Syn7502_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00885",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","synp:Syn7502_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01099",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","synp:Syn7502_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01100",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","synp:Syn7502_00203 / synp:Syn7502_00885 / synp:Syn7502_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00203+synp:Syn7502_00885+synp:Syn7502_01317",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","synp:Syn7502_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02690",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","synp:Syn7502_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02690",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","synp:Syn7502_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03035",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","synp:Syn7502_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00729",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","synp:Syn7502_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00729",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","synp:Syn7502_02267 / synp:Syn7502_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02267+synp:Syn7502_02653",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
