"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eso:O3O_17025 / eso:O3O_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17025+eso:O3O_17035",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eso:O3O_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24640",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eso:O3O_20865 / eso:O3O_20870 / eso:O3O_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20865+eso:O3O_20870+eso:O3O_24825",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eso:O3O_14760 / eso:O3O_14765 / eso:O3O_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14760+eso:O3O_14765+eso:O3O_14770",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eso:O3O_05755 / eso:O3O_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05755+eso:O3O_18075",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eso:O3O_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24830",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eso:O3O_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_13465",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eso:O3O_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16435",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eso:O3O_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16455",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eso:O3O_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16460",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
