"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","rav:AAT18_02755 / rav:AAT18_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02755+rav:AAT18_08055",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","rav:AAT18_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08060",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","rav:AAT18_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_21160",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","rav:AAT18_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08065",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","rav:AAT18_17200 / rav:AAT18_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17200+rav:AAT18_21005",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","rav:AAT18_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07410",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","rav:AAT18_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07405",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","rav:AAT18_17250 / rav:AAT18_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17250+rav:AAT18_21010",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","rav:AAT18_13130 / rav:AAT18_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13130+rav:AAT18_16405",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","rav:AAT18_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_16405",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","rav:AAT18_12010 / rav:AAT18_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12010+rav:AAT18_19670",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","rav:AAT18_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13200",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","rav:AAT18_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20520",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","rav:AAT18_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20520",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","rav:AAT18_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07820",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","rav:AAT18_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20120",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","rav:AAT18_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10880",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","rav:AAT18_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_25275",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
