"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mhu:Mhun_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3065",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhu:Mhun_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1197",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mhu:Mhun_2132 / mhu:Mhun_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2132+mhu:Mhun_2858",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mhu:Mhun_2619 / mhu:Mhun_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2619+mhu:Mhun_3065",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhu:Mhun_0556 / mhu:Mhun_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0556+mhu:Mhun_1465",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mhu:Mhun_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1465",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhu:Mhun_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1027",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhu:Mhun_1035 / mhu:Mhun_1036 / mhu:Mhun_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1035+mhu:Mhun_1036+mhu:Mhun_1466",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhu:Mhun_1035 / mhu:Mhun_1036 / mhu:Mhun_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1035+mhu:Mhun_1036+mhu:Mhun_1466",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhu:Mhun_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1206",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhu:Mhun_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3173",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
