"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bsg:IY72_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02530",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bsg:IY72_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10310",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsg:IY72_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00440",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bsg:IY72_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12340",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bsg:IY72_02485 / bsg:IY72_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02485+bsg:IY72_12345",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bsg:IY72_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12705",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bsg:IY72_02385 / bsg:IY72_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02385+bsg:IY72_12710",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bsg:IY72_02490 / bsg:IY72_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02490+bsg:IY72_12340",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsg:IY72_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05395",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsg:IY72_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_15300",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsg:IY72_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_15300",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsg:IY72_06040 / bsg:IY72_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06040+bsg:IY72_15305",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bsg:IY72_07685 / bsg:IY72_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07685+bsg:IY72_16550",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bsg:IY72_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01055",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bsg:IY72_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01045",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
