"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","elw:ECW_m2368 / elw:ECW_m2370","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2368+elw:ECW_m2370",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","elw:ECW_m3839","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3839",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","elw:ECW_m3192 / elw:ECW_m3193 / elw:ECW_m3875","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3192+elw:ECW_m3193+elw:ECW_m3875",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","elw:ECW_m1987 / elw:ECW_m1988 / elw:ECW_m1989","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1987+elw:ECW_m1988+elw:ECW_m1989",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","elw:ECW_m0464 / elw:ECW_m2595","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0464+elw:ECW_m2595",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","elw:ECW_m3876","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3876",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","elw:ECW_m1778","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1778",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","elw:ECW_m2190 / elw:ECW_m2205","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2190+elw:ECW_m2205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","elw:ECW_m2209","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2209",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","elw:ECW_m2210","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2210",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","elw:ECW_m2191 / elw:ECW_m2206","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2191+elw:ECW_m2206",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","elw:ECW_m2904","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2904",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","elw:ECW_m2901 / elw:ECW_m2902 / elw:ECW_m2903","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2901+elw:ECW_m2902+elw:ECW_m2903",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","elw:ECW_m1892 / elw:ECW_m4268","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1892+elw:ECW_m4268",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","elw:ECW_m2369","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2369",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","elw:ECW_m4271","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4271",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","elw:ECW_m2298 / elw:ECW_m3180","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2298+elw:ECW_m3180",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","elw:ECW_m2298 / elw:ECW_m3180","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2298+elw:ECW_m3180",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","elw:ECW_m4212","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4212",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","elw:ECW_m4213","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4213",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","elw:ECW_m4211","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4211",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","elw:ECW_m3190 / elw:ECW_m4277 / elw:ECW_m4593","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3190+elw:ECW_m4277+elw:ECW_m4593",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","elw:ECW_m3191","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3191",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","elw:ECW_m3013","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3013",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","elw:ECW_m3010","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3010",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","elw:ECW_m3012","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3012",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","elw:ECW_m2130","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2130",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
