"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pcat:Pcatena_04040 / pcat:Pcatena_04820 / pcat:Pcatena_04830 / pcat:Pcatena_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04040+pcat:Pcatena_04820+pcat:Pcatena_04830+pcat:Pcatena_11050",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pcat:Pcatena_00430 / pcat:Pcatena_09310 / pcat:Pcatena_09320 / pcat:Pcatena_09330 / pcat:Pcatena_12920 / pcat:Pcatena_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00430+pcat:Pcatena_09310+pcat:Pcatena_09320+pcat:Pcatena_09330+pcat:Pcatena_12920+pcat:Pcatena_12930",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pcat:Pcatena_00390 / pcat:Pcatena_00450 / pcat:Pcatena_06920 / pcat:Pcatena_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00390+pcat:Pcatena_00450+pcat:Pcatena_06920+pcat:Pcatena_14180",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pcat:Pcatena_02030 / pcat:Pcatena_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02030+pcat:Pcatena_03820",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pcat:Pcatena_02030 / pcat:Pcatena_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02030+pcat:Pcatena_03820",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pcat:Pcatena_04030 / pcat:Pcatena_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04030+pcat:Pcatena_11040",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pcat:Pcatena_02020 / pcat:Pcatena_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02020+pcat:Pcatena_04090",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pcat:Pcatena_02040 / pcat:Pcatena_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02040+pcat:Pcatena_10340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pcat:Pcatena_02040 / pcat:Pcatena_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02040+pcat:Pcatena_10340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pcat:Pcatena_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07050",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pcat:Pcatena_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15250",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pcat:Pcatena_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05880",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
