"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpo:HMPREF4655_21467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21467",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpo:HMPREF4655_21537","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21537",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpo:HMPREF4655_21538","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21538",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpo:HMPREF4655_21539","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21539",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpo:HMPREF4655_20434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20434",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpo:HMPREF4655_20418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20418",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpo:HMPREF4655_20418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20418",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpo:HMPREF4655_20148","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20148",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpo:HMPREF4655_20343","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20343",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpo:HMPREF4655_21027","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21027",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
