"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","84","vdi:Vdis_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2389",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","vdi:Vdis_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1821",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","vdi:Vdis_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0368",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","vdi:Vdis_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0368",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","vdi:Vdis_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1254",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","vdi:Vdis_0369 / vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0369+vdi:Vdis_1639",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","vdi:Vdis_0369 / vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0369+vdi:Vdis_1639",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","vdi:Vdis_1458 / vdi:Vdis_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1458+vdi:Vdis_2363",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1639",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","vdi:Vdis_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2014",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
