"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bfm:BP422_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24745",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bfm:BP422_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19170",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bfm:BP422_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24610",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bfm:BP422_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14270",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bfm:BP422_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03935",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bfm:BP422_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03975",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bfm:BP422_03900 / bfm:BP422_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03900+bfm:BP422_14270",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bfm:BP422_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02050",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bfm:BP422_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24750",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bfm:BP422_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_22175",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bfm:BP422_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23120",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bfm:BP422_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23120",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bfm:BP422_19850 / bfm:BP422_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19850+bfm:BP422_23105",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","bfm:BP422_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03945",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bfm:BP422_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23030",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
