"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","pmua:114602681 / pmua:114605229 / pmua:114605866","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602681+pmua:114605229+pmua:114605866",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","pmua:114584327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584327",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","pmua:114593444 / pmua:114595007","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593444+pmua:114595007",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","pmua:114591431 / pmua:114597200 / pmua:114597201 / pmua:114602649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114591431+pmua:114597200+pmua:114597201+pmua:114602649",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","pmua:114591431 / pmua:114597200 / pmua:114597201 / pmua:114602649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114591431+pmua:114597200+pmua:114597201+pmua:114602649",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","pmua:114588163 / pmua:114591605 / pmua:114596927 / pmua:114599334 / pmua:114605940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588163+pmua:114591605+pmua:114596927+pmua:114599334+pmua:114605940",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pmua:114603998","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114603998",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pmua:114584575 / pmua:114605211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584575+pmua:114605211",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","pmua:114598440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598440",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","pmua:114600196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600196",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pmua:114590463 / pmua:114600963","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590463+pmua:114600963",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pmua:114591493 / pmua:114602626","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114591493+pmua:114602626",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","pmua:114586390 / pmua:114597703 / pmua:114607225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586390+pmua:114597703+pmua:114607225",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pmua:114587774","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587774",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pmua:114581852 / pmua:114585662 / pmua:114587776","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114581852+pmua:114585662+pmua:114587776",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","pmua:114600735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600735",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pmua:114581852 / pmua:114585662 / pmua:114587776","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114581852+pmua:114585662+pmua:114587776",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pmua:114606603 / pmua:114606778 / pmua:114606811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606603+pmua:114606778+pmua:114606811",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","pmua:114601860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114601860",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","pmua:114600704","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600704",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
