"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","cbot:ATE48_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12255",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cbot:ATE48_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17820",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbot:ATE48_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13215",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cbot:ATE48_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cbot:ATE48_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13270",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cbot:ATE48_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13285",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbot:ATE48_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13215",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbot:ATE48_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00655",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbot:ATE48_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbot:ATE48_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbot:ATE48_01000 / cbot:ATE48_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01000+cbot:ATE48_14525",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
