"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sauf:X998_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2624",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sauf:X998_0224 / sauf:X998_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0224+sauf:X998_0226",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sauf:X998_2132 / sauf:X998_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2132+sauf:X998_2134",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sauf:X998_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2015",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sauf:X998_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2135",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sauf:X998_2122 / sauf:X998_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2122+sauf:X998_2625",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sauf:X998_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1714",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sauf:X998_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0747",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sauf:X998_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0822",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sauf:X998_2104 / sauf:X998_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2104+sauf:X998_2588",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sauf:X998_2104 / sauf:X998_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2104+sauf:X998_2588",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sauf:X998_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2499",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
