"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","abri:DFR85_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06415",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","abri:DFR85_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06850",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","abri:DFR85_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09730",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","abri:DFR85_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11710",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","abri:DFR85_06465 / abri:DFR85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06465+abri:DFR85_07450",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","abri:DFR85_06465 / abri:DFR85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06465+abri:DFR85_07450",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","abri:DFR85_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_12605",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","abri:DFR85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07450",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","abri:DFR85_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14140",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
