"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","bgq:X265_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_23340",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bgq:X265_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34300",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bgq:X265_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04300",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bgq:X265_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24920",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bgq:X265_03770 / bgq:X265_14090 / bgq:X265_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_03770+bgq:X265_14090+bgq:X265_29260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bgq:X265_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04400",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bgq:X265_13825 / bgq:X265_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13825+bgq:X265_23055",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bgq:X265_13830 / bgq:X265_23060 / bgq:X265_37195","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13830+bgq:X265_23060+bgq:X265_37195",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bgq:X265_14090 / bgq:X265_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14090+bgq:X265_29260",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bgq:X265_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27615",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bgq:X265_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bgq:X265_07035 / bgq:X265_07040 / bgq:X265_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07035+bgq:X265_07040+bgq:X265_28115",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bgq:X265_07035 / bgq:X265_07040 / bgq:X265_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07035+bgq:X265_07040+bgq:X265_28115",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bgq:X265_18330 / bgq:X265_28130 / bgq:X265_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18330+bgq:X265_28130+bgq:X265_38530",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bgq:X265_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11545",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bgq:X265_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34335",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bgq:X265_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34280",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bgq:X265_34275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34275",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bgq:X265_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_23800",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","bgq:X265_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_23805",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
