"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfk:KY5_3188 / sfk:KY5_3404c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3188+sfk:KY5_3404c",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sfk:KY5_6962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6962",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sfk:KY5_0554c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0554c",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfk:KY5_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1884",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfk:KY5_3190c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3190c",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sfk:KY5_0013c / sfk:KY5_1117c / sfk:KY5_3193c / sfk:KY5_5049c / sfk:KY5_8150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0013c+sfk:KY5_1117c+sfk:KY5_3193c+sfk:KY5_5049c+sfk:KY5_8150",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sfk:KY5_0007c / sfk:KY5_8156","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0007c+sfk:KY5_8156",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfk:KY5_1117c / sfk:KY5_3204c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1117c+sfk:KY5_3204c",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfk:KY5_0348 / sfk:KY5_2102c / sfk:KY5_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0348+sfk:KY5_2102c+sfk:KY5_5552",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sfk:KY5_0348 / sfk:KY5_2102c / sfk:KY5_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0348+sfk:KY5_2102c+sfk:KY5_5552",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sfk:KY5_3405c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3405c",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfk:KY5_1869c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1869c",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfk:KY5_0987 / sfk:KY5_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0987+sfk:KY5_4254",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfk:KY5_0987 / sfk:KY5_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0987+sfk:KY5_4254",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sfk:KY5_5173c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5173c",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","sfk:KY5_0166c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0166c",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sfk:KY5_1763c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1763c",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sfk:KY5_2756c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2756c",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sfk:KY5_0078 / sfk:KY5_7394 / sfk:KY5_7587","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0078+sfk:KY5_7394+sfk:KY5_7587",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","sfk:KY5_7396","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7396",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sfk:KY5_7392","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7392",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
