"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","tmm:Tmari_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1676",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","tmm:Tmari_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1234",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tmm:Tmari_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0294",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tmm:Tmari_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0737",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tmm:Tmari_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0770",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tmm:Tmari_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1037",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tmm:Tmari_0207 / tmm:Tmari_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0207+tmm:Tmari_0287",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tmm:Tmari_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0287",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tmm:Tmari_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0830",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tmm:Tmari_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0689",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tmm:Tmari_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0271",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tmm:Tmari_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0271",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tmm:Tmari_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1075",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tmm:Tmari_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1077",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","tmm:Tmari_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1076",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","tmm:Tmari_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0305",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tmm:Tmari_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1084",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
