"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","fno:Fnod_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0447",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fno:Fnod_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0882",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fno:Fnod_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0486",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fno:Fnod_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0559",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fno:Fnod_1343 / fno:Fnod_1351 / fno:Fnod_1550 / fno:Fnod_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1343+fno:Fnod_1351+fno:Fnod_1550+fno:Fnod_1661",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fno:Fnod_1343 / fno:Fnod_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1343+fno:Fnod_1550",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","fno:Fnod_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0971",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fno:Fnod_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0738",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fno:Fnod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0761",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fno:Fnod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0761",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fno:Fnod_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0414",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fno:Fnod_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0790",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
