"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","plt:Plut_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1787",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","plt:Plut_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0421",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plt:Plut_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1760",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","plt:Plut_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1864",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","plt:Plut_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1863",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plt:Plut_0210 / plt:Plut_0421 / plt:Plut_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0210+plt:Plut_0421+plt:Plut_2007",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plt:Plut_1600 / plt:Plut_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1600+plt:Plut_2022",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plt:Plut_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1464",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plt:Plut_0519 / plt:Plut_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0519+plt:Plut_1021",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plt:Plut_0519 / plt:Plut_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0519+plt:Plut_1021",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plt:Plut_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0461",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","plt:Plut_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1017",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
