"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pab:PAB0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0482",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pab:PAB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0818",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pab:PAB0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0819",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pab:PAB0317 / pab:PAB0645 / pab:PAB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0317+pab:PAB0645+pab:PAB0818",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pab:PAB1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1208",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pab:PAB0049 / pab:PAB1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0049+pab:PAB1515",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pab:PAB0049 / pab:PAB1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0049+pab:PAB1515",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pab:PAB1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1515",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pab:PAB0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0117",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","pab:PAB0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0816",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pab:PAB0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0817",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
