"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cmt:CCM_05393 / cmt:CCM_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05393+cmt:CCM_06561",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","cmt:CCM_05591","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05591",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cmt:CCM_03320 / cmt:CCM_04625 / cmt:CCM_06280 / cmt:CCM_08316","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03320+cmt:CCM_04625+cmt:CCM_06280+cmt:CCM_08316",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cmt:CCM_03320 / cmt:CCM_04625 / cmt:CCM_06280 / cmt:CCM_08316","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03320+cmt:CCM_04625+cmt:CCM_06280+cmt:CCM_08316",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cmt:CCM_03791 / cmt:CCM_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03791+cmt:CCM_06790",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","cmt:CCM_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04416",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cmt:CCM_09287","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09287",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cmt:CCM_09643","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09643",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cmt:CCM_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01558",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cmt:CCM_08766","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08766",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cmt:CCM_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cmt:CCM_01640 / cmt:CCM_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01640+cmt:CCM_01674",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cmt:CCM_00743 / cmt:CCM_06361 / cmt:CCM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00743+cmt:CCM_06361+cmt:CCM_08255",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cmt:CCM_01642 / cmt:CCM_03212 / cmt:CCM_08253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01642+cmt:CCM_03212+cmt:CCM_08253",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cmt:CCM_00743 / cmt:CCM_06361 / cmt:CCM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00743+cmt:CCM_06361+cmt:CCM_08255",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","cmt:CCM_06363","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06363",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","102","cmt:CCM_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02003",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cmt:CCM_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00341",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cmt:CCM_01641 / cmt:CCM_08256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01641+cmt:CCM_08256",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","cmt:CCM_06363","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06363",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","cmt:CCM_06363","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06363",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","cmt:CCM_06357 / cmt:CCM_07859 / cmt:CCM_08784 / cmt:CCM_09007","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06357+cmt:CCM_07859+cmt:CCM_08784+cmt:CCM_09007",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
