"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","plum:A4R40_09965 / plum:A4R40_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09965+plum:A4R40_09970",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","plum:A4R40_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11395",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","plum:A4R40_13435 / plum:A4R40_13440 / plum:A4R40_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13435+plum:A4R40_13440+plum:A4R40_13445",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","plum:A4R40_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11775",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plum:A4R40_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23760",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","plum:A4R40_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_14250",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plum:A4R40_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plum:A4R40_04780 / plum:A4R40_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04780+plum:A4R40_13865",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plum:A4R40_04780 / plum:A4R40_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04780+plum:A4R40_13865",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plum:A4R40_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22535",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
