"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","acij:JS278_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02843",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","acij:JS278_00056 / acij:JS278_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00056+acij:JS278_02502",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","acij:JS278_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01920",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","acij:JS278_00462 / acij:JS278_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00462+acij:JS278_00463",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","acij:JS278_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00213",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","acij:JS278_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01921",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acij:JS278_02424 / acij:JS278_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02424+acij:JS278_02956",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","acij:JS278_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01067",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","acij:JS278_01089","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01089",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","acij:JS278_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01318",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","acij:JS278_01313 / acij:JS278_01314 / acij:JS278_01315 / acij:JS278_02505 / acij:JS278_02506 / acij:JS278_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01313+acij:JS278_01314+acij:JS278_01315+acij:JS278_02505+acij:JS278_02506+acij:JS278_02507",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acij:JS278_00202 / acij:JS278_02842 / acij:JS278_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00202+acij:JS278_02842+acij:JS278_03070",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","acij:JS278_01740 / acij:JS278_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01740+acij:JS278_03070",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acij:JS278_02007 / acij:JS278_02497","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02007+acij:JS278_02497",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acij:JS278_00487 / acij:JS278_02499 / acij:JS278_02525 / acij:JS278_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00487+acij:JS278_02499+acij:JS278_02525+acij:JS278_02586",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acij:JS278_00487 / acij:JS278_02499 / acij:JS278_02525 / acij:JS278_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00487+acij:JS278_02499+acij:JS278_02525+acij:JS278_02586",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","acij:JS278_00054 / acij:JS278_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00054+acij:JS278_00485",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","acij:JS278_01194 / acij:JS278_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01194+acij:JS278_02181",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
