"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","kvl:KVU_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2564",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kvl:KVU_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1689",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","kvl:KVU_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2372",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","kvl:KVU_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0622",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","kvl:KVU_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0621",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","kvl:KVU_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2374",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kvl:KVU_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0894",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kvl:KVU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0671",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kvl:KVU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0671",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kvl:KVU_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1985",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","kvl:KVU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1273",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
