"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cub:BJK06_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05675",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cub:BJK06_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04015",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cub:BJK06_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04045",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cub:BJK06_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12510",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cub:BJK06_14250 / cub:BJK06_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14250+cub:BJK06_14255",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cub:BJK06_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11335",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cub:BJK06_14260 / cub:BJK06_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14260+cub:BJK06_14865",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cub:BJK06_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cub:BJK06_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14375",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cub:BJK06_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14320",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cub:BJK06_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07405",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cub:BJK06_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07405",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cub:BJK06_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05680",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cub:BJK06_00055 / cub:BJK06_01755 / cub:BJK06_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00055+cub:BJK06_01755+cub:BJK06_07755",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cub:BJK06_03685 / cub:BJK06_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03685+cub:BJK06_08805",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cub:BJK06_03685 / cub:BJK06_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03685+cub:BJK06_08805",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cub:BJK06_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12920",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cub:BJK06_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12910",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cub:BJK06_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03680",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cub:BJK06_01760 / cub:BJK06_02690 / cub:BJK06_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01760+cub:BJK06_02690+cub:BJK06_12995",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cub:BJK06_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10495",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cub:BJK06_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10520",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cub:BJK06_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10465",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","cub:BJK06_12730 / cub:BJK06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12730+cub:BJK06_13355",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
